27.06	-14.202816622064793	-0.00022506226830572114
28.29	-12.072394128755073	-0.0007713830399058309
29.52	-9.941971635445354	-7.237107015235333e-5
30.75	-7.811549142135634	-0.0003967244205445655
31.979999999999997	-5.681126648825918	-0.0006463241609534369
33.21	-3.550704155516199	-5.515632644812682e-6
34.44	-1.4202816622064796	-0.0005079537870896274
35.67	0.71014083110324	-0.00048674112916287306
36.9	2.8405633244129596	-4.923475027658703e-6
38.129999999999995	4.970985817722676	-0.0005395241255667118
39.36	7.101408311032399	-0.00034262713537248316
40.59	9.231830804342115	-3.0398011810104113e-5
41.82	11.362253297651838	-0.0005053578942933396
43.05	13.492675790961554	-0.00022818453660457778
44.28	15.623098284271277	-5.4444590380787026e-5
45.51	17.75352077758099	-0.0004267217701305987
46.739999999999995	19.883943270890708	-0.00014298337315215713
47.97	22.01436576420043	-6.45471250260505e-5
-14.76	-82.3763364079758	7.098661144893642e-5
-13.53	-80.24591391466608	2.5730542385889917e-5
-12.299999999999999	-78.11549142135637	3.2892000039382282e-6
-11.069999999999999	-75.98506892804664	1.3215165239574837e-5
-9.839999999999998	-73.85464643473692	-2.10168926575364e-6
-8.610000000000001	-71.72422394142721	-7.438312028043919e-6
-7.380000000000001	-69.59380144811749	-6.999236457864911e-5
-6.15	-67.46337895480777	-3.282890524112644e-5
-4.92	-65.33295646149804	-2.6826030008719068e-5
-3.6899999999999995	-63.202533968188334	-0.00017321270191701324
-2.459999999999999	-61.07211147487861	-5.9805203140961254e-5
-1.2299999999999986	-58.94168898156889	-5.83038023359128e-5
0.0	-56.81126648825917	-0.000287556131200591
1.2300000000000004	-54.680843994949456	-7.598142457873175e-5
2.460000000000001	-52.55042150163973	-0.00010615055861687524
3.6899999999999995	-50.41999900833002	-0.0004009946880300098
4.92	-48.2895765150203	-7.558383382407707e-5
6.15	-46.15915402171058	-0.0001756280422604964
7.380000000000001	-44.028731528400854	-0.0004984275922861388
8.61	-41.89830903509114	-5.663753104614466e-5
9.84	-39.76788654178142	-0.000272782887556199
11.07	-37.6374640484717	-0.0005612565992127222
12.3	-35.50704155516198	-2.498725251741573e-5
13.530000000000001	-33.37661906185227	-0.0004028177870320955
14.76	-31.246196568542548	-0.0005669901174683417
15.99	-29.115774075232828	-4.348212817157308e-7
17.22	-26.98535158192311	-0.000563855172131592
18.45	-24.85492908861339	-0.0004924540901854019
19.68	-22.72450659530367	-2.243736170713681e-5
20.91	-20.594084101993953	-0.000729005345079549
22.14	-18.46366160868423	-0.0003317907360547033
23.37	-16.333239115374514	-0.0001384037709910117
24.6	-14.202816622064793	-0.0008139723989136835
25.83	-12.072394128755073	-0.00013840376324604392
27.060000000000002	-9.941971635445354	-0.00033179072385457463
28.29	-7.811549142135634	-0.0007290053530117658
29.52	-5.681126648825915	-2.243735944658268e-5
30.75	-3.550704155516199	-0.0004924540820255151
31.98	-1.4202816622064796	-0.0005638551648623825
33.21	0.71014083110324	-4.348221718395014e-7
34.44	2.8405633244129596	-0.0005669900955273809
35.67	4.97098581772268	-0.00040281780202855287
36.9	7.101408311032396	-2.4987257295610276e-5
38.13	9.231830804342119	-0.0005612565852960907
39.36	11.362253297651835	-0.00027278289250424434
40.59	13.492675790961558	-5.663752999553926e-5
41.82	15.623098284271274	-0.0004984276007437088
43.05	17.753520777580995	-0.00017562802757222607
44.28	19.88394327089071	-7.558381393488443e-5
45.51	22.014365764200427	-0.00040099473495135726
46.74	24.14478825751015	-0.00010615053142222799
-15.99	-80.24591391466608	4.58057987929124e-6
-14.76	-78.11549142135637	3.834095421560901e-5
-13.53	-75.98506892804664	1.0312709628616772e-5
-12.299999999999999	-73.85464643473692	-2.524075753176674e-6
-11.069999999999999	-71.72422394142721	-3.5699340905689133e-5
-9.840000000000002	-69.59380144811749	-2.297348150711754e-5
-8.610000000000001	-67.46337895480777	-1.6252645174640786e-5
-7.380000000000001	-65.33295646149806	-0.00013308380018483635
-6.15	-63.20253396818833	-5.6370242530331434e-5
-4.92	-61.07211147487861	-3.9496564829529586e-5
-3.6899999999999995	-58.94168898156889	-0.0002465746932605091
-2.459999999999999	-56.81126648825917	-8.237125179796274e-5
-1.2300000000000004	-54.680843994949456	-7.598142457873175e-5
0.0	-52.55042150163973	-0.0003657308597862138
1.2300000000000004	-50.41999900833002	-9.357209600581008e-5
2.459999999999999	-48.2895765150203	-0.00013053562099201176
3.6899999999999995	-46.15915402171058	-0.00047710538904950997
4.92	-44.028731528400854	-8.464699796432559e-5
6.15	-41.89830903509114	-0.00020934800977935087
7.38	-39.76788654178142	-0.0005638826037024099
8.61	-37.6374640484717	-5.555962273562833e-5
9.84	-35.50704155516198	-0.00031969589931210823
11.07	-33.37661906185226	-0.0006047489625392602
12.3	-31.246196568542548	-1.718948669998754e-5
13.53	-29.115774075232828	-0.00046722901175622153
14.76	-26.98535158192311	-0.0005733352743622084
15.99	-24.85492908861339	-1.48556129950658e-7
17.22	-22.72450659530367	-0.000645035774423132
18.45	-20.594084101993953	-0.0004460357482374037
19.68	-18.46366160868423	-5.963879962701668e-5
20.91	-16.33323911537451	-0.0008016740442507225
22.14	-14.202816622064793	-0.00023841449144398468
23.369999999999997	-12.072394128755073	-0.00023841449310352548
24.6	-9.941971635445354	-0.0008016740610698628
25.83	-7.811549142135634	-5.96387896241954e-5
27.060000000000002	-5.681126648825915	-0.0004460357099804981
28.29	-3.5507041555161956	-0.0006450357909522295
29.52	-1.4202816622064796	-1.4855529978420597e-7
30.75	0.71014083110324	-0.0005733352767783211
31.979999999999997	2.8405633244129596	-0.0004672290041043986
33.21	4.97098581772268	-1.7189490603732082e-5
34.44	7.101408311032399	-0.0006047489426798791
35.67	9.231830804342115	-0.0003196959054044452
36.9	11.362253297651838	-5.555962643631403e-5
38.13	13.492675790961554	-0.0005638825893513306
39.36	15.623098284271277	-0.0002093480074467301
40.589999999999996	17.75352077758099	-8.46469916832931e-5
41.82	19.883943270890715	-0.00047710539695994654
43.05	22.01436576420043	-0.00013053559589805213
44.28	24.144788257510147	-9.357207463761521e-5
45.51	26.27521075081987	-0.000365730911574661
-17.22	-78.11549142135637	2.3785958572817785e-5
-15.99	-75.98506892804664	4.267226530041642e-7
-14.76	-73.85464643473692	-3.794619568044637e-6
-13.53	-71.72422394142721	-1.0087566447707945e-5
-12.299999999999999	-69.59380144811749	-8.887344895417857e-6
-11.070000000000002	-67.46337895480777	-9.301852686074555e-5
-9.840000000000002	-65.33295646149806	-4.8099850132947296e-5
-8.610000000000001	-63.202533968188334	-2.5429898346928225e-5
-7.380000000000001	-61.07211147487861	-0.00020246466959542196
-6.15	-58.941688981568895	-8.286779133695391e-5
-4.92	-56.81126648825918	-5.228457596883856e-5
-3.6899999999999995	-54.680843994949456	-0.00032329605666850766
-2.460000000000001	-52.55042150163973	-0.00010615055861687524
-1.2300000000000004	-50.41999900833002	-9.357209600581008e-5
0.0	-48.2895765150203	-0.0004437246677439596
1.2299999999999986	-46.15915402171058	-0.00011036182537941994
2.459999999999999	-44.02873152840086	-0.00015488213710382348
3.6899999999999995	-41.898309035091145	-0.0005488995293496338
4.92	-39.76788654178142	-9.094303442338012e-5
6.1499999999999995	-37.6374640484717	-0.00024369479605268688
7.379999999999999	-35.50704155516198	-0.0006198191843799205
8.61	-33.37661906185227	-5.068783655794593e-5
9.84	-31.246196568542548	-0.0003689085383730253
11.07	-29.11577407523283	-0.0006311685860770262
12.299999999999999	-26.985351581923112	-8.123355325556139e-6
13.53	-24.854929088613392	-0.0005360423350152966
14.76	-22.724506595303673	-0.0005514526168561143
15.989999999999998	-20.594084101993953	-1.0205612984635219e-5
17.22	-18.463661608684237	-0.0007272574367425449
18.45	-16.333239115374514	-0.00036287634868368987
19.68	-14.202816622064795	-0.0001294699712099717
20.91	-12.072394128755077	-0.0008422307173637294
22.14	-9.941971635445357	-0.00012946994560023676
23.369999999999997	-7.811549142135638	-0.00036287630979830787
24.6	-5.681126648825918	-0.0007272574842577668
25.83	-3.550704155516199	-1.0205609588963402e-5
27.06	-1.4202816622064796	-0.0005514526188150169
28.29	0.7101408311032364	-0.0005360423390212989
29.52	2.840563324412956	-8.123352813010966e-6
30.75	4.970985817722676	-0.0006311685910970997
31.979999999999997	7.101408311032396	-0.00036890852964919477
33.21	9.231830804342115	-5.068783302374944e-5
34.44	11.362253297651831	-0.0006198191919425688
35.67	13.492675790961554	-0.0002436948008430782
36.9	15.62309828427127	-9.09430403321663e-5
38.13	17.75352077758099	-0.0005488995251571034
39.36	19.883943270890708	-0.00015488213160041602
40.589999999999996	22.01436576420043	-0.00011036181015243411
41.82	24.144788257510147	-0.00044372470569860415
43.05	26.275210750819863	-9.357207438257699e-5
44.28	28.405633244129586	-0.00010615053022767186
-18.45	-75.98506892804664	2.4623369852671785e-5
-17.22	-73.85464643473692	4.919253961101098e-6
-15.989999999999998	-71.72422394142721	-4.091883474116088e-6
-14.759999999999998	-69.59380144811749	-5.4589322394639924e-5
-13.529999999999998	-67.46337895480777	-3.5548511308109966e-5
-12.3	-65.33295646149806	-1.5399791017709002e-5
-11.07	-63.202533968188334	-0.00015724323674850762
-9.84	-61.07211147487861	-7.72842412735652e-5
-8.61	-58.94168898156889	-3.444288487185862e-5
-7.379999999999999	-56.81126648825918	-0.00027610828410940176
-6.149999999999999	-54.680843994949456	-0.00011189780009674778
-4.919999999999998	-52.55042150163973	-6.454714795744726e-5
-3.6899999999999995	-50.41999900833002	-0.0004009946880300098
-2.459999999999999	-48.2895765150203	-0.00013053562099201176
-1.2299999999999986	-46.15915402171058	-0.00011036182537941994
0.0	-44.02873152840086	-0.0005189215657281451
1.2300000000000004	-41.898309035091145	-0.00012558100033940276
2.460000000000001	-39.76788654178142	-0.0001785160898728382
3.6900000000000013	-37.6374640484717	-0.0006134358478157612
4.920000000000001	-35.50704155516198	-9.361788601378485e-5
6.15	-33.37661906185227	-0.0002782445686464453
7.380000000000001	-31.246196568542548	-0.0006623407674855144
8.610000000000001	-29.11577407523283	-4.16905998445662e-5
9.84	-26.985351581923112	-0.00042042570563703403
11.07	-24.854929088613392	-0.0006341474163175098
12.3	-22.724506595303673	-5.282107564876857e-7
13.530000000000001	-20.594084101993953	-0.0006087596889346022
14.760000000000002	-18.463661608684234	-0.0004920137753421144
15.99	-16.333239115374514	-4.1313990913456455e-5
17.22	-14.202816622064795	-0.0008015744951220914
18.450000000000003	-12.072394128755075	-0.0002436397222958474
19.68	-9.941971635445357	-0.00024363972224164586
20.91	-7.811549142135638	-0.0008015745474284882
22.14	-5.681126648825918	-4.131396477502062e-5
23.37	-3.550704155516199	-0.0004920136847561626
24.6	-1.4202816622064796	-0.0006087596914561774
25.83	0.71014083110324	-5.28213419088398e-7
27.060000000000002	2.840563324412956	-0.0006341474205242127
28.29	4.970985817722676	-0.00042042571980664727
29.52	7.101408311032396	-4.169060195175105e-5
30.75	9.231830804342115	-0.0006623407568460911
31.98	11.362253297651835	-0.0002782445468309158
33.21	13.49267579096155	-9.361788535541502e-5
34.44	15.623098284271274	-0.0006134358575597865
35.67	17.753520777580988	-0.00017851608406220092
36.900000000000006	19.88394327089071	-0.000125580999918747
38.129999999999995	22.014365764200427	-0.0005189215847282837
39.36	24.14478825751015	-0.00011036180246047389
40.59	26.275210750819866	-0.00013053559633269382
41.82	28.405633244129582	-0.00040099473172385696
43.05	30.536055737439305	-6.45471307920273e-5
-19.68	-73.85464643473692	-1.242103735991339e-6
-18.45	-71.72422394142721	-1.9143699700118767e-5
-17.22	-69.59380144811749	-1.962894481984449e-5
-15.989999999999998	-67.46337895480777	-8.630140399698561e-6
-14.759999999999998	-65.33295646149806	-0.00011274701872627607
-13.530000000000001	-63.202533968188334	-6.602240790220676e-5
-12.3	-61.07211147487861	-2.1597549624224913e-5
-11.07	-58.941688981568895	-0.00022648586463378228
-9.84	-56.81126648825917	-0.00011023794910190168
-8.61	-54.680843994949456	-4.270426561801637e-5
-7.379999999999999	-52.55042150163973	-0.0003517056649940909
-6.149999999999999	-50.41999900833002	-0.0001429834036097736
-4.92	-48.2895765150203	-7.558383382407707e-5
-3.6899999999999995	-46.15915402171058	-0.00047710538904950997
-2.459999999999999	-44.02873152840086	-0.00015488213710382348
-1.2300000000000004	-41.898309035091145	-0.00012558100033940276
0.0	-39.76788654178142	-0.0005885426915594877
1.2300000000000004	-37.6374640484717	-0.00013838717140779477
2.460000000000001	-35.50704155516198	-0.00020071095248933908
3.6900000000000004	-33.37661906185227	-0.0006673737388976056
4.92	-31.246196568542548	-9.172068498826413e-5
6.15	-29.11577407523283	-0.0003124972206648561
7.380000000000001	-26.98535158192311	-0.000686262986920993
8.61	-24.854929088613392	-2.8715063951177448e-5
9.84	-22.724506595303673	-0.000473875749823285
11.07	-20.594084101993953	-0.0006042731727249478
12.3	-18.463661608684234	-4.444098137947317e-7
13.530000000000001	-16.333239115374514	-0.000682908794702506
14.76	-14.202816622064795	-0.00038505596095032314
15.99	-12.072394128755075	-0.00010938076876473748
17.22	-9.941971635445356	-0.0008419244376692052
18.45	-7.811549142135638	-0.00010938074662403527
19.68	-5.681126648825918	-0.0003850559444664645
20.91	-3.550704155516199	-0.0006829088984650468
22.14	-1.4202816622064796	-4.4440951929477694e-7
23.37	0.71014083110324	-0.0006042730225675187
24.6	2.8405633244129596	-0.00047387575150563123
25.83	4.970985817722676	-2.8715076448149266e-5
27.060000000000002	7.101408311032396	-0.0006862629649910009
28.29	9.231830804342115	-0.00031249722988862177
29.52	11.362253297651835	-9.172070589867396e-5
30.75	13.492675790961554	-0.0006673736902216901
31.98	15.62309828427127	-0.0002007109502693587
33.21	17.75352077758099	-0.0001383871806438868
34.44	19.883943270890708	-0.0005885427001927933
35.67	22.01436576420043	-0.00012558100025272237
36.9	24.144788257510147	-0.00015488212957703434
38.129999999999995	26.27521075081987	-0.000477105405496586
39.36	28.405633244129586	-7.558381682323501e-5
40.59	30.536055737439302	-0.00014298337886200596
41.82	32.66647823074903	-0.0003517057089649163
-20.91	-71.72422394142721	-1.5026508398469687e-6
-19.68	-69.59380144811749	-4.3573657164399054e-6
-18.45	-67.46337895480777	-7.057585527461745e-5
-17.22	-65.33295646149806	-4.996069305287919e-5
-15.989999999999998	-63.202533968188334	-1.279642160617416e-5
-14.760000000000002	-61.07211147487861	-0.0001765470974224481
-13.530000000000001	-58.94168898156889	-0.0001013548591093217
-12.3	-56.81126648825918	-2.6974909130292244e-5
-11.07	-54.680843994949456	-0.00029852893731992366
-9.84	-52.55042150163973	-0.00014661265400468262
-8.61	-50.41999900833002	-4.958672236588944e-5
-7.379999999999999	-48.2895765150203	-0.00042672174041974783
-6.15	-46.15915402171058	-0.00017562804226049824
-4.92	-44.028731528400854	-8.464699796432559e-5
-3.6899999999999995	-41.898309035091145	-0.0005488995293496338
-2.460000000000001	-39.76788654178142	-0.000178516089872838
-1.2300000000000004	-37.6374640484717	-0.00013838717140779477
0.0	-35.50704155516198	-0.0006495441371865047
1.2300000000000004	-33.37661906185227	-0.00014780488891674042
2.46	-31.246196568542548	-0.00022059515987213894
3.6899999999999995	-29.11577407523283	-0.0007065125886223782
4.92	-26.98535158192311	-8.41491678706447e-5
6.15	-24.854929088613392	-0.0003455338413205848
7.38	-22.724506595303673	-0.0006838014442847245
8.61	-20.594084101993953	-1.3187730481038091e-5
9.84	-18.463661608684234	-0.0005274915012360266
11.07	-16.333239115374514	-0.000527472495028179
12.3	-14.202816622064793	-1.988449120072171e-5
13.53	-12.072394128755075	-0.0007533158793727126
14.76	-9.941971635445356	-0.0002313770053008156
15.99	-7.811549142135636	-0.00023137700802586982
17.22	-5.681126648825918	-0.0007533159267499109
18.45	-3.550704155516199	-1.9884482607895404e-5
19.68	-1.4202816622064796	-0.0005274724540352197
20.91	0.71014083110324	-0.0005274916644482343
22.14	2.8405633244129596	-1.3187770902342763e-5
23.369999999999997	4.97098581772268	-0.000683801249177329
24.6	7.101408311032396	-0.00034553386629740575
25.83	9.231830804342115	-8.414917717759711e-5
27.06	11.362253297651835	-0.000706512553695835
28.29	13.492675790961554	-0.00022059520073428306
29.52	15.623098284271274	-0.00014780489105295454
30.75	17.753520777580988	-0.0006495441196308901
31.98	19.88394327089071	-0.00013838717743018606
33.21	22.014365764200427	-0.0001785160932451671
34.44	24.14478825751015	-0.0005488995013636223
35.67	26.275210750819866	-8.464699434756805e-5
36.9	28.40563324412959	-0.00017562803048116934
38.129999999999995	30.536055737439305	-0.00042672175523221994
39.36	32.66647823074902	-4.958670679115249e-5
40.59	34.796900724058744	-0.00014661262697840126
-22.14	-69.59380144811749	-3.2057830085293574e-5
-20.91	-67.46337895480777	-3.0323912139833795e-5
-19.68	-65.33295646149806	-7.102674311691316e-6
